0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7181,0.4864,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,0.1583,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,1.2303,0.5307,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3294,1.0676,0.5798,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9357,1.0092,-0.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,1.8655,-1.7708,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,1.5434,-2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,2.4526,-4.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0666,3.7687,-3.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,0.3936,-2.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-0.2530,-3.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,-0.6031,-5.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-0.3111,-1.2730,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9088,2.1927,1.4969,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3631,1.9621,2.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,2.1018,1.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,3.5806,0.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,-0.3303,-0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,1.4109,-0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,0.6333,1.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,-0.0069,-1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4222,-0.7809,0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,0.0993,1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2229,2.6807,-4.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6251,1.9082,-5.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7276,4.3142,-3.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,4.4234,-4.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1488,3.5884,-3.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5712,-1.1062,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8165,0.4601,-4.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-1.2914,-4.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-1.0284,-5.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,0.9924,3.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2640,1.9721,2.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,2.7511,3.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7906,1.0971,1.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8501,2.8202,2.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8882,2.3374,0.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,3.6705,1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8162,3.7591,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8915,4.3653,1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
