0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3400,0.2112,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5226,0.0968,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,1.2195,0.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,1.0922,-0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,-0.1659,-1.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0291,-1.3175,-0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-2.6827,-1.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,-1.1564,-0.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2166,-2.2839,0.3333,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,-2.7155,-0.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9025,-4.2168,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0347,-4.7805,-0.9731,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7240,-4.8386,0.5636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,-6.2739,0.6192,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3179,-6.6579,0.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,-5.8422,0.6414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,-7.9501,0.9373,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,-6.9439,1.7383,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4607,-6.4535,1.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,-8.3690,1.5463,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3191,1.1936,1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3665,-0.5707,2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3838,0.0949,0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,2.2033,0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,1.9765,-1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6205,-0.2653,-1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4223,-2.6424,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,-3.0718,-2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4783,-3.4276,-0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3216,-2.5207,-1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1964,-2.1988,-0.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,-4.3011,0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,-6.6739,-0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,-8.4205,1.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,-6.7750,2.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9595,-6.5515,0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4949,-5.3909,2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0128,-7.0292,2.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,-8.6060,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
