0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6947,-0.5442,-3.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5230,0.7029,-3.4145,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7497,0.3688,-4.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,1.7620,-4.1002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9380,1.3710,-2.1801,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,0.7620,-1.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-0.3650,-1.3539,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,1.6152,-0.2297,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,1.2554,0.9151,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3579,0.3673,0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,0.9607,2.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,2.2696,3.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2489,2.9853,2.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,4.0906,3.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0307,4.6248,2.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7251,5.7066,2.9996,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2410,6.8078,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7619,7.0444,2.4843,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3835,5.8051,2.6691,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4293,7.7830,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9408,9.0167,0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5601,9.6521,-0.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9442,11.1888,-0.7661,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6636,9.0835,-0.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1425,7.8550,-0.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3025,7.1877,-1.0902,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0466,8.0693,-1.7790,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1128,6.5604,-0.2225,F,0,0,0,0,0,0,0,0,0,0,0,0
13.8737,6.2607,-1.9680,F,0,0,0,0,0,0,0,0,0,0,0,0
12.5358,7.2063,0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9372,7.8490,3.8000,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3983,7.1743,4.8379,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2198,8.0698,4.0810,F,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,9.0444,3.7513,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4787,4.0318,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8035,2.9394,0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,2.4087,1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2930,-0.9799,-4.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8443,-0.2794,-2.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,-1.2994,-2.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-0.0357,-5.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-0.3732,-3.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,1.2771,-4.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,1.3804,-5.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,2.6731,-4.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8006,2.0334,-3.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5506,2.5369,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5286,0.1723,2.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,0.5879,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0513,2.0882,4.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,2.8827,2.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,4.5487,4.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3394,5.9958,3.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,7.7364,2.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1388,6.5593,1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7052,5.2491,3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0917,9.5034,1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1402,9.5947,-1.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9164,6.2524,1.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,4.4057,0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1631,2.4939,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
