0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4283,-0.2511,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4056,-0.9956,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-0.6864,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6360,-0.5197,0.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2350,0.7439,0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,0.8928,0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1976,2.2292,0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,2.4150,0.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9097,3.6824,0.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2427,3.9493,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0642,3.0882,-0.4722,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5909,5.4138,-0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9207,6.3991,0.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3669,7.7192,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4706,8.0055,-0.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1280,7.0763,-1.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7018,5.8170,-1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4305,-0.2561,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,-1.5123,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5056,-2.7083,0.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9148,-2.7241,0.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3722,-4.1678,0.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4549,-1.6493,0.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-2.8901,0.6730,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9332,-0.5317,-1.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.6670,-0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7266,-1.9083,-0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,-1.5140,1.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,0.2269,1.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6032,1.6334,0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4969,3.0838,0.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2429,4.4554,0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0796,6.1445,1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8763,8.5124,0.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8440,9.0335,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2537,5.0579,-1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5000,-0.1200,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4149,-2.1808,0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1533,-2.1944,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1401,-4.6905,0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4604,-4.2121,-0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8792,-4.7033,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6533,-3.5215,0.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
