0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7873,-0.1057,-0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4280,-0.2046,-0.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8354,-0.3227,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5661,-1.4063,-0.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8606,-0.9619,-0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8816,0.4146,-0.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9315,1.4239,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2883,1.0424,-0.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2943,2.0058,-0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9684,3.3661,-0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6252,3.7541,-0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6129,2.7950,-0.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5802,0.8209,-0.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,-0.0042,-0.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,1.2414,-0.1655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,1.2673,-0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,0.0546,-0.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3446,-1.1343,-0.0510,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0162,-1.1644,-0.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7033,-1.6494,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5570,-0.0156,-0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3415,1.6933,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7592,4.1193,-0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3620,4.8141,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5654,3.1007,-0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,2.1633,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,2.2135,-0.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0475,0.0456,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,-2.1487,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
