0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9773,-1.2902,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4223,-0.8526,-0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,0.4935,-0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1253,0.8892,-0.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-0.0558,-0.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,-1.4130,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-1.7804,0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8880,-2.4552,0.2625,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7181,-3.2950,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,-3.0369,1.6072,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,-4.2579,1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9529,-4.9134,1.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1267,-4.7631,3.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,-4.3120,4.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,-4.8323,5.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,-5.8169,5.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,-6.4487,7.5563,S,0,0,1,0,0,0,0,0,0,0,0,0
6.8917,-7.3212,7.7852,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,-5.3249,8.4508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-7.3637,7.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4725,-7.3644,8.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-7.9574,8.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,-9.2480,7.7737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-9.2349,6.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-8.6923,6.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,-6.2819,5.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,-5.7584,3.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2707,-1.8713,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4851,-0.4295,0.4062,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5139,-0.2882,1.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7621,0.1517,-0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,0.4078,-0.1067,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3009,-0.4318,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6819,-1.8132,0.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7905,-1.9863,-1.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0159,1.2482,-0.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4113,1.9349,-0.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-2.8396,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,-2.4892,2.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3831,-3.5635,3.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,-4.4806,6.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3668,-6.3335,9.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,-7.9693,9.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5910,-7.2798,7.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4957,-8.0584,9.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-8.6179,5.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-10.2726,6.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9808,-8.6124,5.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,-9.3830,7.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5812,-7.0388,5.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,-6.1100,3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3698,-1.8735,-1.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0573,-2.5336,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2878,-0.9361,2.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,-0.5522,2.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,0.7547,2.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6456,-0.3961,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8674,1.2108,0.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,0.0866,-1.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
