0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1870,-0.2780,-0.2293,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0860,-0.1436,-0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,1.1273,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0656,1.1076,0.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,2.7652,0.1072,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7760,0.0004,0.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1123,-1.1658,0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,-2.4201,0.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3258,-2.3617,0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0764,-3.5134,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4433,-4.7859,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,-5.9215,0.2070,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5412,-7.0607,0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1194,-7.1257,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3696,-6.0501,0.0220,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,-4.8503,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,-3.6494,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7754,-1.2619,-0.0629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,2.0476,-0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8004,-1.3804,0.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1655,-3.4888,0.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1280,-7.9871,0.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6191,-8.1014,0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,-3.7130,-0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
