0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7348,-3.2956,-6.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1518,-4.5220,-5.6996,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,-4.5414,-5.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6850,-5.7936,-4.9584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0109,-5.9211,-4.5661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,-4.8015,-4.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2178,-4.9699,-4.0949,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-3.8897,-4.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6041,-4.3585,-4.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2448,-5.2046,-3.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,-6.5988,-3.4367,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7420,-7.6022,-3.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2641,-8.8717,-3.5477,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0887,-9.9019,-3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,-11.1953,-3.5421,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2987,-11.6676,-3.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,-11.0826,-4.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-11.5888,-4.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-10.9676,-4.8147,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2067,-9.8315,-5.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-12.0522,-5.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7271,-10.3961,-3.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7172,-12.7094,-3.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-13.2965,-2.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-12.7975,-2.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,-13.4441,-1.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,-9.6392,-3.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8455,-8.2842,-4.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1912,-8.2043,-4.3531,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5878,-9.4482,-4.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6046,-10.3814,-4.2201,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7690,-11.8166,-4.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0093,-7.2581,-3.8990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4427,-6.9669,-3.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4928,-5.7884,-2.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,-3.5542,-4.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9935,-3.4229,-5.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7774,-3.5095,-6.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2269,-2.8361,-6.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7284,-2.5684,-5.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0331,-6.6681,-5.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,-6.9163,-4.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,-3.1659,-3.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-3.3321,-5.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,-3.4505,-4.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,-4.9210,-5.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0610,-4.7392,-2.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3303,-5.2239,-3.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,-11.8944,-3.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,-10.2177,-4.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9281,-10.1838,-6.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-9.0031,-5.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3391,-9.4182,-6.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7822,-12.4848,-6.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,-11.6174,-6.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6687,-12.8763,-5.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1816,-9.6101,-3.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,-11.1749,-3.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8677,-9.9560,-4.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-13.1366,-3.1117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5751,-14.1682,-1.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8237,-14.2429,-1.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7364,-12.7161,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9546,-13.9104,-2.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6085,-9.7676,-4.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8009,-12.0434,-4.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0897,-12.2644,-5.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5953,-12.2943,-3.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,-7.5853,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,-7.6094,-3.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,-5.1415,-2.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,-6.2124,-2.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
