0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4425,-1.9145,-1.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4357,-0.6238,-0.4337,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5543,0.0302,-0.2768,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,-0.7306,0.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-1.0450,0.9922,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3930,0.0792,0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6603,0.1406,1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1382,-0.1828,2.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-1.1478,2.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7465,-2.1532,3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,-3.2919,2.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7275,-4.2826,3.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1337,-4.2458,5.0742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,-3.1720,5.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-3.1606,6.8885,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2299,-3.2148,7.7192,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0721,-4.2052,7.1679,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-2.0419,7.1901,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1704,-2.1159,4.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,-1.7740,-2.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9064,-2.7170,-0.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4795,-2.2493,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,0.1823,-0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,-1.4961,1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8746,0.2205,1.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-1.9988,0.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8495,1.0365,0.4279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,-0.1039,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1708,1.1135,1.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3786,-0.6338,0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7614,0.7245,3.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,-0.6243,3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6281,-3.4222,1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-5.1648,3.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7324,-1.2721,4.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
