0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8444,-0.9450,-0.5624,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,-0.0900,-0.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,1.1699,-0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2779,1.1781,-2.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,2.3475,-3.0080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6760,2.4206,-3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,3.6965,-4.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,4.4813,-3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3653,5.8286,-3.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2951,6.2670,-3.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6096,5.3828,-2.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9813,4.0449,-2.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,3.6032,-2.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0609,-0.2224,1.2148,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7181,-1.3926,2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,-2.0516,2.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8095,-1.0879,3.2920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7391,-1.5615,4.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0470,-1.0399,4.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9334,-1.4947,5.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-2.4901,6.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2706,-3.0260,6.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,-4.1380,7.0490,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3762,-3.9643,8.2799,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5267,-4.2321,7.1793,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2979,-5.3364,6.6117,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,-2.5706,5.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1446,0.0800,2.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,0.7409,1.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,1.2342,-0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,2.0691,-0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1842,1.1236,-2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,0.2782,-2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,1.5281,-4.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,4.0333,-5.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,6.5190,-4.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,7.3105,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2299,5.7547,-1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4410,3.3680,-1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1626,-2.0880,1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,-1.0880,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,-2.4979,1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-2.8727,3.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3913,-0.2786,3.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9374,-1.0656,5.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2537,-2.8438,6.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-2.9849,5.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,-0.1756,1.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6581,0.8173,3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,1.5665,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,1.1709,2.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
