0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1002,-0.2459,-3.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,0.3401,-3.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,1.5080,-3.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,2.0990,-2.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2998,3.2507,-3.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,3.8756,-4.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,4.9047,-4.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4732,5.2885,-3.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2791,3.9625,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0076,1.4569,-1.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3557,0.2972,-1.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,-0.2751,-1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6460,-1.4504,-1.4336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9385,-2.2914,-0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8741,-2.1832,0.3768,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0271,-3.4792,-0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5259,-3.1320,0.7416,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.5481,-2.4249,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2172,-2.1596,-1.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3119,-1.6364,-2.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3011,-1.5844,-1.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6427,-1.0720,-1.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0585,-1.1209,-3.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3040,-0.6196,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1570,-0.0610,-2.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7490,0.0009,-1.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5010,-0.4975,-0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8637,-2.0824,-0.2768,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5934,-2.3304,0.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5784,-3.3260,0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2857,-3.5719,2.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9846,-2.8250,3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6584,-3.0623,4.4034,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.9993,-1.8388,3.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3030,-1.5892,2.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1914,0.3276,-4.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0929,-0.2564,-3.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,-1.2912,-4.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3303,1.9700,-4.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0839,4.3638,-4.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,3.1335,-5.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,5.7617,-5.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1106,4.4302,-4.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,6.0230,-2.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4678,5.7284,-2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9145,4.1161,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,3.3998,-2.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8043,1.8561,-0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-0.1907,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2335,-1.6550,-1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,-4.2563,0.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3600,-3.8789,-1.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3844,-1.5545,-3.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6127,-0.6670,-4.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1347,0.3289,-2.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4028,0.4479,-0.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1935,-0.4180,0.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7904,-3.9036,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0607,-4.3387,2.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7909,-1.2788,4.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5309,-0.8182,2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
