0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2361,-1.9117,1.2379,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,-0.8037,0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0685,0.3658,1.4155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3891,0.4739,2.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8978,-0.6037,3.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,-0.1533,4.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,1.5640,4.6770,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,1.7243,3.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,2.9953,2.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,3.2254,1.5268,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1853,4.5996,1.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8678,5.3560,0.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,4.6895,-0.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3013,5.4023,-1.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1776,6.7939,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,7.6923,-2.8503,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4075,7.4763,-0.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,6.7567,0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,5.1881,2.4726,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0750,4.1303,3.2328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0699,-0.6142,-0.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,0.5537,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5426,0.6448,-2.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,-0.4261,-3.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4224,-1.5955,-2.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8078,-1.6924,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,1.2621,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0369,-1.6475,3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7893,-0.7609,5.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,3.6040,-0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9099,4.8864,-2.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,8.5628,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1541,7.2783,1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3319,1.3915,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,1.5527,-3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-0.3524,-4.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,-2.4368,-2.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-2.6010,-0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
