0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9777,0.0628,0.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,0.2161,0.5611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0483,-0.8039,1.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5094,-1.8008,1.5512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,-0.5565,1.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,-1.3991,2.1406,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6219,-1.5695,2.0082,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8861,-1.9360,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3546,-0.2368,2.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,-2.6658,3.0006,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2129,-2.7149,2.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8673,-2.2984,4.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5769,-4.0379,2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2070,-4.7665,1.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7249,-6.0112,1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5928,-6.5604,1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,-5.8533,2.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4454,-4.6073,3.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6177,0.9731,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-0.0500,1.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,-0.8232,-0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7137,0.5155,1.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-0.7311,0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-2.3031,2.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1180,0.4701,1.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4457,-0.3878,2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0717,0.2386,3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,-1.4056,4.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1713,-3.1187,5.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8064,-2.0729,4.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0981,-4.3509,1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2383,-6.5580,0.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,-7.5353,1.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,-6.2717,3.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-4.0784,4.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
