0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2741,-5.1269,-4.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6078,-5.8023,-3.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,-6.6284,-3.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2239,-7.5964,-4.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,-8.4031,-3.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,-8.2437,-2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,-7.2834,-1.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2153,-6.4625,-2.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6713,-5.4160,-1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4106,-3.7716,-1.6142,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2962,-2.6175,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1526,-2.0315,-1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8387,-2.9973,-1.9876,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8731,-3.3621,-1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0431,-2.8828,-0.0650,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7880,-4.4440,-1.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4729,-6.0535,-0.9065,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.2923,-5.7216,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7756,-5.9004,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5988,-5.0149,0.1882,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.9031,-5.4686,0.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0255,-4.7395,-0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2846,-5.3263,-0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.4441,-6.6324,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3463,-7.3741,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0782,-6.7858,0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5202,-7.4317,1.1628,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7978,-7.7071,-5.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-9.1542,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-8.8714,-2.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-7.1655,-0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,-5.6700,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5767,-5.3482,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9457,-1.7984,-0.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,-3.1188,0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,-1.5311,-2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3617,-1.2738,-0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7157,-3.4694,-2.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6251,-4.6303,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8375,-4.1663,-1.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0442,-4.6889,1.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8353,-6.4190,1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8853,-3.7276,-0.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.1632,-4.7680,-0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.4429,-7.0728,0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.4752,-8.3860,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
