0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0962,1.0043,-1.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,0.9814,-1.2955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2602,-0.1831,-1.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-1.1748,-0.7797,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7460,-1.7142,0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8069,-2.7329,-0.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,-3.7897,-1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5182,-3.2000,-2.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,-2.3645,-1.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,2.0267,-0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,2.9211,-0.0947,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6496,2.0797,-0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,1.9207,-1.7664,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,2.1209,-1.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,2.3932,-0.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4631,2.3743,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,2.6287,1.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,3.6012,2.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1202,3.8786,3.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,3.1879,4.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7642,2.2042,4.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9564,1.9229,2.8684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,0.6223,2.4479,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,0.8793,-2.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7258,1.9666,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6223,0.1978,-0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,0.1620,-2.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,-0.7078,-2.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,-0.6576,-0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,-0.8858,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2762,-2.2099,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1276,-2.2291,-1.1664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-3.2214,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9570,-4.4500,-1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-4.4269,-0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1586,-2.0221,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,-2.9506,-0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5728,2.1023,-1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,4.1162,1.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3931,4.6391,3.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,3.4036,5.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3253,1.6388,4.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
