0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0575,-0.6361,0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5372,-0.4294,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3141,-1.5141,0.1502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,-1.3817,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,-0.1319,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,1.0120,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,0.8687,0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2832,1.9794,0.4133,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6081,2.5241,-0.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6579,2.0520,-1.7520,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7997,3.7529,-0.2229,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7522,4.8048,0.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0938,4.3235,-1.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2421,3.3210,0.8329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3216,2.2523,-0.0707,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9341,3.1976,-1.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5341,4.5295,-0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8389,4.6381,-1.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,4.2568,-3.1165,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1530,2.9268,-3.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8368,2.7517,-2.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6592,1.7038,-0.2582,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6849,0.2840,-0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8612,-1.7053,0.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5029,-0.2956,-0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,-0.0696,1.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,-2.3084,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,5.1030,-0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,4.4189,1.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1803,5.7033,0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8202,4.6303,-2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5054,5.2032,-1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5749,3.5798,-1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2430,2.9215,1.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9219,2.5508,0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8537,4.1889,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,2.7902,0.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,4.7835,0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8164,5.2635,-1.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,4.0036,-1.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1979,5.6798,-1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9114,2.2163,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,2.7316,-4.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,1.7070,-2.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0556,3.3543,-2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2979,-0.0695,0.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1501,-0.1097,-1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
