0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7600,-1.7088,-2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,-2.7339,-1.6495,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6864,-2.6153,-0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,-2.6702,-1.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8183,-1.5312,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,-1.4845,0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6817,-2.5210,0.0632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,-3.6046,-0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2937,-4.7014,-0.6761,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,-4.7954,-0.1934,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0583,-4.2285,-1.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5507,-4.3059,-0.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1498,-5.7167,-0.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9344,-6.5018,0.2885,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6884,-6.3866,1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,-6.2371,0.2492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-3.7691,-1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,-4.8026,-1.7765,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7373,-1.8402,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-0.6727,-2.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9766,-1.8368,-3.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6464,-3.7412,-2.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6916,-1.6217,-0.0983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,-2.7706,-1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,-3.3733,0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,-0.7043,-0.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2310,-0.5867,0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,-5.4506,-1.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8720,-4.1485,0.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1081,-4.7558,-2.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2221,-3.1764,-1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0979,-3.6954,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7508,-3.8398,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7556,-6.2156,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2409,-5.6338,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1576,-7.4771,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6218,-7.2837,1.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-5.5371,1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,-6.9201,-0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,-6.5534,0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
