0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7454,-1.6706,2.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-1.3141,3.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,0.1237,2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0171,0.4883,3.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4027,1.9263,2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,2.2874,3.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2345,3.7263,2.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6842,4.0813,3.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,5.5213,2.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5260,5.8660,3.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9067,7.3083,2.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3611,7.6226,3.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6103,8.9764,2.9330,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8422,9.4946,3.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9381,8.8028,3.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2020,9.4240,3.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3325,10.7854,3.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2143,11.4933,2.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9830,10.8711,2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8636,11.4552,2.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9154,12.8160,1.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5273,13.2239,1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4678,14.6753,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0724,15.1110,0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0091,16.5591,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6136,17.0018,-0.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5533,18.4479,-1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1576,18.8941,-1.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0999,20.3383,-1.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
