0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2588,1.2382,-1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7576,0.9865,-0.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,1.0187,0.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,0.1178,1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7088,-1.3672,1.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,-1.9560,0.3521,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,-1.9847,1.4817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,0.9595,0.5625,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4853,2.1807,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4416,2.0700,1.2347,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6447,1.3261,0.8924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,0.9875,1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2422,1.2015,3.0853,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7089,0.3789,1.5230,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7585,0.2195,2.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3636,-1.1823,2.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8217,-1.5620,1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6421,-1.4571,0.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9740,-0.0581,0.1507,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7220,0.9842,-0.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0185,0.7115,-2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6588,1.6490,-2.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0079,2.8841,-2.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6261,3.7892,-3.0853,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7199,3.1962,-0.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0749,2.2444,-0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,1.2048,1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0003,1.3776,-2.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9606,2.1464,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,0.3866,-0.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,1.7735,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0124,0.0275,-1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4945,0.3442,1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9545,0.2990,2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,-1.3898,2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,0.0309,0.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,3.0924,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,2.1078,-0.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,3.0099,1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0451,1.5522,-0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,0.4618,3.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5673,0.9544,2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6124,-1.9096,2.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2040,-1.2115,3.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2316,-2.5850,1.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6368,-0.8893,0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8718,-2.1893,0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9472,-1.7212,-0.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9925,-0.2094,-0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7374,-0.2500,-2.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8880,1.4391,-3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9995,4.1750,-0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8402,2.4961,0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,1.8335,2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,0.3526,2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
