0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5111,-1.6634,-0.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8269,-1.3165,-0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,-0.2829,-0.1622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5229,-2.2257,-1.3461,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-1.9299,-1.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-0.9053,-2.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3039,-0.5772,-3.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,-1.4127,-4.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,-2.4288,-4.6146,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3237,-0.9814,-4.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,-1.6175,-5.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5448,-0.9552,-5.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5732,-1.5579,-6.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2317,-0.6374,-6.1977,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.4136,-2.8117,-6.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1795,-3.4609,-6.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0398,-4.8163,-7.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9825,-5.4565,-7.4901,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7844,-5.2877,-7.2528,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1376,-2.8810,-5.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,-1.0851,0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2512,-2.6432,-0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-2.9128,-1.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,-2.8656,-2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-1.5345,-0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,0.0192,-2.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-1.3026,-3.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,0.1573,-2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5877,-0.0780,-3.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7029,0.0284,-4.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2122,-3.2966,-7.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1336,-4.6204,-6.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1821,-3.3785,-5.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
