0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3104,1.7732,-1.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,1.7488,-1.5686,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2883,0.5617,-1.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7038,-0.4939,-1.3195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,0.6583,-1.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3763,1.2404,-0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,1.8538,1.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,1.6839,1.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,2.5456,2.0407,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8970,1.1036,-0.1381,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5546,2.3228,-0.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9884,3.2972,0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,3.2674,1.4320,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6416,4.2549,-0.4440,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,5.4684,0.2179,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2194,5.0816,1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7831,6.2402,-0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9998,6.2548,0.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,-0.0456,-1.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7379,-0.0371,-1.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0420,2.7911,-1.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8692,1.5457,-0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9508,1.0384,-2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,2.7037,1.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,0.8620,0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6547,2.4813,-1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0107,4.4759,0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7789,4.5110,2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6851,5.9924,1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5806,5.6490,-1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,7.1840,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0252,6.4754,-1.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5373,5.7038,1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2307,6.4683,0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3727,7.2163,1.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,-0.9953,-0.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9588,0.0531,-1.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,-1.0470,-2.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8308,0.5127,-2.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
