0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6301,-4.9311,2.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,-3.5321,2.2918,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,-2.9839,2.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-1.5871,1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,-1.7263,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-3.1692,0.9163,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8896,-3.3072,0.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,-2.9302,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-3.7434,-1.8290,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5152,-4.9072,-2.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4574,-5.3495,-1.8018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2739,-5.6428,-3.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,-6.8169,-3.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-7.6520,-4.6815,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,-9.0342,-4.8664,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2759,-9.3207,-4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0995,-10.7780,-4.7450,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.5496,-11.1028,-4.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9161,-12.5577,-4.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9342,-13.5401,-4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,-13.2203,-4.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,-11.7651,-4.0808,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3425,-11.4419,-4.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-9.9908,-4.1625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0326,-9.7411,-4.5759,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-8.4077,-4.3426,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9453,-8.2660,-4.7512,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8880,-9.1592,-4.1145,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-9.2730,-2.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4009,-10.5871,-2.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,-11.7099,-2.8548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8085,-11.6581,-4.3050,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4640,-12.8380,-4.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6842,-13.3698,-4.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2581,-14.4299,-5.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,-14.9254,-6.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,-14.4353,-6.8066,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,-13.4237,-6.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4037,-10.3186,-4.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3426,-6.7827,-4.6100,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2322,-6.4150,-3.2627,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-5.8413,-5.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9753,-5.9832,-5.1620,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5028,-5.1760,-3.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,-4.1461,-3.6302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5546,-7.4586,-5.1556,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9096,-5.0846,3.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2840,-5.5888,2.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,-5.2794,2.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,-3.5989,2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
