0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1708,-0.2543,0.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3224,-0.0260,-0.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,1.2577,0.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,2.1335,-0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,3.3635,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,3.7366,1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,5.2737,1.8505,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,2.8685,2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,3.3222,4.0243,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,1.6483,1.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-0.8725,-0.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-2.0217,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-3.3714,-0.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3575,-3.4225,-1.1106,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1847,-4.5878,-0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-4.0099,-0.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5057,-2.5636,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-2.2174,-0.4326,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4970,-0.8999,-0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7731,1.8677,-1.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,4.0546,-0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2167,0.9923,2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,-1.9867,-2.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2631,-1.8907,-1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3389,-4.1874,-1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,-3.4776,0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5752,-3.3426,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,-5.4445,-1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7381,-4.9621,0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,-4.4934,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-2.2896,-1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1346,-2.0181,0.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7582,-2.2440,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-0.8067,-2.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,-0.0446,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
