0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6811,0.8551,-0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9015,0.0719,-0.2374,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,-1.3193,-0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,-1.4998,-2.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7377,-0.8627,-2.8085,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8087,0.5579,-2.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0012,0.7276,-0.9650,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3996,0.2292,-0.4709,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5159,0.6840,-1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,0.5854,0.9772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,0.8763,1.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3830,1.1295,3.1689,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,0.9897,2.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,1.1497,3.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0299,0.9489,3.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3247,0.6038,2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3187,0.4534,1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9807,0.6484,1.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0404,0.3386,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1669,1.0548,-1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9017,1.8331,0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8060,-1.7116,-0.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5568,-1.9221,-0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6206,-1.0785,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,-2.5751,-2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-1.0033,-3.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8904,1.1126,-2.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,1.0196,-3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,1.8056,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,-0.8701,-0.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,1.7005,-1.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4684,0.2803,-2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6974,0.9071,1.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4607,1.4161,4.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8443,1.0614,4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3674,0.4544,1.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5425,0.2038,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
