0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3048,-4.3418,-2.6186,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9452,-4.3730,-1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1541,-3.7080,-1.0052,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9828,-2.9254,-1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,-3.7675,-2.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7633,-2.9148,-3.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6017,-3.7211,-4.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8086,-4.6063,-5.7246,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8914,-3.8013,-6.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9707,-4.6362,-7.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1288,-5.4387,-6.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1692,-4.5717,-6.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2949,-5.3357,-5.6148,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.3371,-5.6649,-6.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3892,-5.3228,-7.5976,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4880,-6.4410,-5.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6792,-6.4778,-6.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8043,-7.1577,-6.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7657,-7.8326,-4.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5948,-7.8167,-4.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4384,-8.4380,-2.9113,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.4495,-7.1343,-4.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3264,-7.1676,-3.8231,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,-5.4240,-6.5210,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,-6.6411,-6.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-7.1246,-5.0249,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-7.4028,-7.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5557,-8.6420,-6.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,-9.4404,-7.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8186,-9.0171,-8.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-7.7981,-9.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,-7.2752,-10.2916,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5011,-6.9856,-8.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,-5.8047,-8.8516,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7400,-5.1537,-0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9218,-5.7635,-0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7298,-6.5246,-0.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3760,-6.6950,1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2179,-6.0950,1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7659,-6.1837,3.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3938,-5.3243,0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2730,-4.7696,1.4747,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4255,-3.8117,-0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5548,-2.2066,-1.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3176,-2.3417,-2.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3079,-4.4850,-3.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-4.3676,-2.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,-2.2710,-3.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0982,-2.2176,-4.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2856,-4.3849,-4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2375,-3.0296,-5.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2120,-5.3173,-5.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5253,-3.1490,-7.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,-3.1132,-6.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5883,-5.3296,-8.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4928,-3.9564,-8.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3101,-6.1603,-6.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6651,-6.0343,-7.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5587,-3.8171,-6.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7274,-4.0471,-5.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2811,-5.6236,-4.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6742,-5.9512,-7.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7198,-7.1696,-6.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6436,-8.3683,-4.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2204,-8.9639,-2.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4965,-7.7298,-3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,-5.0627,-7.4055,H,0,0,0,0,0,0,0,0,0,0,0,0
