0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8935,3.5468,7.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0068,4.6194,6.7195,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4466,5.9942,6.8286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7238,4.3324,6.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8242,5.3691,5.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5374,5.0675,5.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0955,3.7481,5.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9620,2.6962,5.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4677,1.3223,5.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1348,0.1803,5.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5502,-1.1318,5.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3569,-1.4762,5.3517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3404,-2.8452,5.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5545,-3.3113,5.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,-4.6280,6.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4235,-4.7736,6.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9559,-6.0420,6.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2080,-7.1930,6.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7368,-8.4298,6.8467,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0433,-9.2595,5.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3124,-8.8437,5.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5235,-8.7573,5.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7007,-8.3846,5.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6852,-8.0946,3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4860,-8.1755,2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3063,-8.5436,3.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,-7.0572,6.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1358,-8.1667,5.8003,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,-8.9242,6.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,-8.2762,7.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-8.0273,6.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1751,-7.4314,7.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-7.0770,8.8244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3896,-7.3192,9.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,-7.9118,8.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3628,-5.7887,5.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3266,-2.2060,6.0856,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2621,3.0015,6.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8584,3.9666,7.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0893,2.8390,6.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4929,2.9598,7.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4869,6.0172,7.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8392,6.5778,7.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4093,6.5232,5.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1291,6.4130,5.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8663,5.8857,5.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,3.5238,5.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
