0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2442,3.8149,3.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4181,3.3612,1.7394,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2155,1.8513,1.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,4.1363,0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,3.7454,1.2446,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,3.2947,1.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,2.5036,2.7347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,3.8658,1.1762,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,3.5099,1.2988,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8771,3.6956,2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5561,2.6341,3.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5152,1.9650,4.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,2.1983,4.2763,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0353,0.9137,5.3609,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8430,1.1512,6.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,0.1385,5.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,2.0631,0.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0203,1.5013,0.8501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9350,1.8130,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,3.2402,-0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5925,4.3628,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1105,4.5776,0.4383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2079,3.6308,3.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,4.8944,3.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,3.2717,3.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1799,1.5847,1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,1.2886,2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,1.5517,0.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5715,3.9296,1.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6374,3.8446,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,5.2193,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7007,4.4610,0.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,4.6579,3.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9710,3.7881,2.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5729,2.3715,3.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,0.3783,5.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3008,2.0940,6.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9232,0.8038,7.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1237,0.3722,4.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,-0.9230,5.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,2.0169,-0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,1.4203,1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9559,0.4049,0.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,1.8350,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7276,1.1021,-1.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9740,1.6089,-0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,3.2876,-1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7841,3.4506,-1.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9573,5.3124,-0.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1920,4.2022,1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,4.6691,-0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,5.5482,0.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
