0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0275,-0.7070,0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4941,-0.3703,0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1714,-1.5573,-0.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,-1.5364,-0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,-0.4012,-0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6934,-0.5034,-0.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,-1.7232,-0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4601,-2.8571,-0.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0922,-2.7664,-0.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2503,-3.9301,-0.6986,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,-4.2729,-1.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-3.2611,-3.2360,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,-5.2498,-1.9598,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,-6.0503,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,-7.1371,-0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-7.9452,0.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9951,-7.6933,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,-6.6261,1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1353,-5.8015,0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,-4.6663,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6458,-4.3454,1.5254,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,0.1909,0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,-1.4781,1.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5939,-1.0849,-0.4003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9330,0.0124,1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,0.4094,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,0.5628,0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3161,0.3906,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-1.7962,-0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8838,-3.8266,-1.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,-7.3152,-1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6708,-8.7863,0.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7918,-8.3376,2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3819,-6.4008,2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
