0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7578,2.3274,7.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,2.4509,6.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,1.7604,5.4077,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,1.7188,4.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4690,1.0095,3.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6263,0.8992,2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8184,1.5087,3.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0338,1.4528,2.4892,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3238,0.7792,1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5234,0.0822,0.7235,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7352,1.0038,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2541,2.3085,0.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5304,2.5686,0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3100,1.5134,-0.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8026,0.2122,-0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5170,-0.0665,0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0312,-1.4945,0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2754,-2.1916,2.0392,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,-3.7596,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0533,-4.2652,0.7062,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6227,-5.5349,1.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0047,-6.5627,0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6970,-7.7387,1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9930,-7.8924,2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6108,-6.8722,3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9067,-5.7148,2.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5032,-4.5624,2.8987,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8042,2.2162,4.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,2.3258,5.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,2.8534,8.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4886,1.2703,7.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0500,2.7646,6.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,2.0198,7.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,3.5144,6.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5410,0.5395,3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6260,0.3410,1.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8153,1.9190,2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6360,3.1400,1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9085,3.5935,0.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3114,1.7004,-0.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4156,-0.6144,-0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,-2.1155,-0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9640,-1.5674,0.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7752,-6.4397,-0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2134,-8.5613,0.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,-8.8283,2.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8453,-6.9771,4.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7206,2.6957,4.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6774,2.8852,6.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
