0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7905,-0.5759,1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6400,0.0275,1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2900,-0.4584,1.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,0.5087,0.1523,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,0.6854,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,-0.5857,-2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9406,-1.5478,-1.6650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5464,-0.6106,-3.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,-1.8058,-4.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2227,-2.3966,-4.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,-1.3482,-4.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1083,-1.7160,-5.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2136,-0.7599,-5.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9032,-1.0429,-6.6678,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1991,-2.3853,-6.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,0.6128,-5.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3322,1.5991,-6.1899,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6496,1.6867,-5.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,0.9667,-4.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,0.0062,-4.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,0.4851,-3.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9793,0.5972,0.2017,S,0,0,1,0,0,0,0,0,0,0,0,0
2.6029,1.5580,-0.8470,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,-0.7410,0.2223,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6745,1.3550,1.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0742,2.6813,2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,3.2794,3.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0988,2.5659,4.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8737,3.2361,5.3884,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1883,2.5987,6.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6919,1.2436,3.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,0.6429,2.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7510,-0.1972,1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8044,-1.4633,0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,0.9380,2.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,-0.5397,1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3671,-1.4536,0.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3542,0.8980,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,1.5658,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2942,-2.5119,-3.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0488,-1.5320,-5.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,-2.7978,-3.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,-3.2484,-4.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9294,-2.7762,-5.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1246,-2.3751,-7.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3624,-2.9914,-6.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3976,-2.8553,-7.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1140,2.5683,-6.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6360,1.8280,-4.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2476,0.7939,-5.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7860,2.0326,-4.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3717,1.1020,-2.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,1.1320,-4.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,3.2349,1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,4.3085,3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,3.3306,7.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,1.7057,6.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1657,2.3034,6.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1497,0.6742,4.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,-0.3805,2.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
