0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0580,-0.7253,-1.4550,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7069,-1.0633,-1.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2954,-2.3354,-1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,-2.5975,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,-3.8677,-1.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,-4.9375,-1.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,-6.2922,-2.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5405,-6.7488,-1.8870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-8.1192,-2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,-8.5883,-1.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-9.9982,-2.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,-10.9376,-2.2721,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4068,-12.1361,-2.5304,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9639,-13.5165,-2.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8634,-13.9260,-1.8373,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0848,-14.3766,-2.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3996,-13.9737,-2.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,-14.9893,-2.8310,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,-12.7508,-2.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-11.8746,-1.9145,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8719,-10.4427,-2.2004,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,-9.7144,-1.8525,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8612,-10.4633,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,-8.5504,-2.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9324,-7.4242,-1.8641,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2329,-6.5698,-1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2584,-6.9856,-2.0913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8805,-8.0632,-0.4606,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8990,-8.4451,-0.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4338,-7.1241,0.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1103,-6.6730,0.4594,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-9.1231,-0.5471,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5836,-4.6537,-2.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1223,-3.3787,-1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1568,0.3422,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7379,-1.3021,-0.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3545,-0.8863,-2.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,-1.7745,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,-4.0378,-1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5195,-7.0163,-2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-6.0700,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,-8.8299,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9772,-7.9060,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5708,-12.2283,-3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,-15.3608,-2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,-15.9453,-2.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2260,-14.7495,-2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-11.9987,-0.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-8.2441,-3.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,-8.8582,-3.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2579,-6.3865,-2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5514,-7.6320,1.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,-6.2407,0.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,-7.4641,0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2400,-5.4575,-2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1805,-3.2121,-2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
