0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1652,1.1439,2.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2818,2.0994,1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,1.8234,0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0130,0.5840,0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,0.3427,-0.2385,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,1.2230,-0.1816,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,0.7125,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3957,1.3497,-1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7535,2.5442,-0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9876,3.1400,-0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9126,2.5698,-1.7500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2276,3.2103,-2.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3806,2.4301,-2.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6220,3.0175,-2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7275,4.4124,-2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5876,5.2074,-2.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3524,4.6159,-2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9348,6.7065,-2.3601,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1101,7.3222,-3.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7966,7.7706,-3.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0065,8.2487,-4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5123,8.2897,-5.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8142,7.8454,-5.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6035,7.3664,-4.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7481,7.4599,-1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7230,6.7813,0.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6411,7.4813,1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5847,8.8766,1.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6132,9.5659,0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6941,8.8650,-1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4442,6.6313,-2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3530,7.6725,-2.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6975,7.3710,-3.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1288,6.0397,-3.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2227,4.9906,-2.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8791,5.2914,-2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5430,1.3720,-2.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3090,0.7720,-2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
