0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1238,4.7706,-5.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3353,5.6309,-5.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5719,5.7112,-3.7364,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3003,4.7446,-3.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7798,3.8181,-3.7774,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4255,4.9942,-1.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,6.1700,-1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,7.1060,-0.7543,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0878,4.2516,-0.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8892,3.0304,-0.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2219,2.2006,-1.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9907,1.0571,-1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4423,0.7117,-0.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1319,1.5143,0.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6097,1.1554,2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6541,-0.1865,2.5780,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1040,-0.5172,3.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5198,0.4762,4.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4765,1.8094,4.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0029,3.0713,5.4216,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0294,2.1543,3.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3587,2.6616,0.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,4.7972,-6.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,5.1416,-4.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,3.7235,-5.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,6.6738,-5.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,5.2398,-5.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9912,4.6893,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8728,2.4652,-2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2497,0.4250,-2.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0626,-0.1778,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3112,-0.9763,1.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1245,-1.5634,4.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8730,0.2282,5.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0351,3.2034,2.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,3.2850,1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
