0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0445,0.8848,-3.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,0.3951,-2.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,-1.0204,-1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,-1.5162,-0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,-2.9229,-0.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1702,-3.9847,-0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,-5.3350,-0.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4694,-6.3802,-0.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,-7.5758,-0.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9980,-5.9588,-0.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,-5.8311,-1.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1507,-5.5444,-1.4639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9391,-5.6446,-0.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,-6.9873,0.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7750,-7.2452,0.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,-6.2035,0.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1476,-6.4677,0.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6992,-7.8771,0.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8567,-8.5337,-1.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4364,-9.9499,-1.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6039,-10.6016,-2.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0414,-5.3948,0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6284,-4.0559,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5518,-2.9903,0.3997,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9223,-3.2258,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6527,-1.8980,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6261,-1.0316,0.9925,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1882,-0.8589,1.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4947,-2.2134,1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2459,-3.7750,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7738,-2.4390,-0.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4450,-2.1681,-0.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,-3.2076,-0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,-4.5682,-0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3002,-4.8491,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6380,1.9048,-3.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,0.2293,-4.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0720,0.8994,-4.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,0.4273,-1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5944,1.0936,-1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,-1.0579,-2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,-1.7246,-2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4976,-1.4833,-0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,-0.8053,0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1117,-3.7385,-0.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8507,-5.0340,0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,-6.7713,0.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
