0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6578,-1.4624,0.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,-0.4682,0.9956,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9573,0.4143,1.5975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,0.4171,1.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,1.3726,2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,2.3337,2.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2848,3.3971,3.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8394,4.6323,3.7311,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7990,5.3329,4.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,6.6899,4.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9306,7.1881,5.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9789,8.6477,5.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0045,6.3166,5.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,6.8574,6.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,4.9635,5.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,4.4764,4.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,3.2238,4.2845,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1859,1.9526,4.5927,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5697,1.8397,3.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2007,1.6834,6.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6116,0.3092,6.3732,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,2.3304,3.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,1.3880,2.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8076,-2.0519,-0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3497,-2.1329,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,-1.0260,-0.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,-0.3054,0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,1.3790,1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0102,7.3423,4.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0799,9.1786,5.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8557,9.1596,5.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,8.7826,6.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7014,7.6633,6.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9292,6.0700,6.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8866,7.2901,7.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,4.3187,5.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5444,1.1730,4.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2417,2.6443,4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5026,1.8957,2.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0174,0.8774,4.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2006,1.9491,6.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9199,2.3556,6.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8506,-0.3400,6.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8468,0.1803,7.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6486,3.0941,3.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2618,1.3800,2.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
