0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7319,1.4235,3.2093,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,1.3974,1.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9267,1.2782,1.8500,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,1.5640,0.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,0.7872,-0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,1.0964,-1.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8237,0.7650,-1.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,1.7109,-1.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,2.7090,-1.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0141,1.2299,-1.3536,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8940,-0.0874,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1054,-0.9348,-1.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2209,-0.5327,-0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3900,-1.2918,-0.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4461,-2.4678,-1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5667,-3.2053,-1.4526,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3664,-2.8916,-2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2019,-2.1212,-2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5182,-0.4455,-1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,-1.7853,-1.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,-2.8097,-0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5097,-4.0512,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,-4.3378,-2.2101,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5253,-3.3703,-3.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0921,-2.0957,-3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,1.3475,4.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7334,1.4958,3.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1039,1.2807,1.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,2.6468,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,1.0194,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,-0.2945,-0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2480,2.1674,-1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,0.5445,-2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1593,0.3936,-0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2579,-0.9888,-0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4502,-3.8111,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3655,-2.4443,-2.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7468,-2.6370,-0.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,-4.8542,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-3.6182,-3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,-1.3573,-3.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
