0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7634,0.2668,-1.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5058,-0.0427,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7940,-1.4364,0.1197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-1.7547,0.5030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,-3.0735,0.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,-3.7699,1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-3.6186,0.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-2.5354,0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,-2.4747,-0.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,-1.5165,-0.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804,-3.5855,-0.0268,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5832,-3.7109,-0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4786,-3.6669,0.8798,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.9686,-3.9026,0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4457,-4.5502,1.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2308,-5.4054,2.3158,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0799,-5.5762,3.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8966,-6.1546,4.4955,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9796,-5.0082,4.3359,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0852,-4.7323,1.7770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,1.3387,-1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,-0.3067,-2.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8016,0.0248,-1.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,0.1589,0.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,0.5582,0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1088,-3.0393,1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6093,-4.5401,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-4.2707,2.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-4.6643,0.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2234,-4.2911,0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7626,-4.6597,-0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8371,-2.8778,-1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3226,-2.7046,1.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0959,-4.5980,-0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5010,-2.9720,0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3580,-5.1524,1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6380,-3.7827,2.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3034,-6.4171,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4968,-4.6262,3.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
