0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3375,-1.5745,-1.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-0.4680,-2.0743,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3434,-1.0054,-3.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7704,0.2866,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2040,0.5772,-2.7385,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,0.3384,-3.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0279,-0.7504,-4.3995,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,1.4538,-4.2591,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,2.8061,-3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,3.6870,-4.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5933,2.9551,-5.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,1.4567,-5.5402,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6856,1.0131,-6.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,0.6576,-5.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8479,1.1280,-5.6534,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,0.0415,-5.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-1.1230,-5.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3494,-2.5156,-5.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6655,-2.9188,-5.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0639,-4.2429,-5.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,-5.2067,-4.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,-4.8217,-4.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4518,-3.4958,-4.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6977,-5.9850,-3.8460,S,0,0,0,0,0,0,0,0,0,0,0,0
