0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0790,5.9928,1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9387,6.0328,2.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1601,5.1105,2.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0091,5.1646,3.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,4.2245,3.8383,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,4.6310,3.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4178,5.7323,2.7614,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,3.6235,3.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5398,3.8357,2.8174,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4194,2.6675,3.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,1.3711,2.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2250,1.5893,1.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0611,0.7913,0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7456,-0.0877,0.8228,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1008,1.0670,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0173,0.1721,-1.8882,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7289,-0.5079,-2.4969,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3588,2.6554,0.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6418,3.9794,1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2106,6.6653,1.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,4.9765,1.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,6.3016,0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3210,5.7566,3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,7.0693,2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,5.3939,1.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,4.0678,2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,4.8795,4.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4145,6.1763,4.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,2.7940,3.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9000,4.7739,3.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2829,2.4966,4.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4742,2.9489,3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1330,0.9814,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,0.5903,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4109,2.1074,-1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0950,0.9524,-1.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3036,2.3677,0.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4867,2.7776,-0.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9405,4.7564,0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6602,4.3213,1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
