0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8295,1.3158,2.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0266,1.7843,1.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6252,2.4489,0.7734,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,1.6799,-0.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,0.4742,-0.3085,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9801,2.4847,-1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,3.8845,-1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,4.5835,-2.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2087,3.9057,-3.8061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8360,4.7212,-4.8876,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,4.4453,-6.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3828,2.9808,-6.9526,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2017,5.5961,-6.9335,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,6.9255,-6.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4638,7.3038,-5.4342,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,7.9073,-7.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5652,9.2101,-7.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,10.1800,-8.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8355,11.7899,-7.6932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,9.8879,-9.5866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,10.8114,-10.5024,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,11.6522,-11.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,8.5781,-9.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6604,8.1866,-11.6688,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,7.5959,-9.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3252,2.5044,-3.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7072,1.8142,-2.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,0.8835,3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,0.5421,2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1522,2.1546,3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6808,0.9383,1.7260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,2.5361,2.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,4.4188,-0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3941,5.6729,-2.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,5.7286,-4.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,5.3419,-7.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5591,9.4525,-6.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,12.3280,-11.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,11.0582,-11.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4050,12.2473,-10.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2012,6.6091,-9.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,1.9711,-4.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,0.7266,-2.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
