0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1446,4.7544,-4.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6307,4.5948,-4.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,4.2492,-3.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,4.1121,-3.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,3.7729,-2.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,3.6709,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,3.8630,-3.4047,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6855,3.2925,-1.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0955,3.2795,-1.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6442,4.7096,-1.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8879,5.6507,-0.9116,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0106,4.8478,-1.0747,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9904,3.7834,-1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9623,4.1011,-2.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5687,5.4194,-2.1866,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7760,5.6972,-2.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0024,6.9191,-3.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2302,7.1791,-4.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2645,6.2436,-4.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0366,5.0311,-3.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3130,3.8306,-3.4102,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.8271,4.7523,-2.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5778,6.4797,-2.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6059,6.1661,-0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6648,4.0760,-4.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,5.7777,-4.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7190,4.5503,-3.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,4.7792,-5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9182,4.0608,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3219,4.3006,-4.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2260,3.5748,-1.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4696,2.8394,-2.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4028,2.6486,-0.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,2.8246,-1.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5610,3.6736,-0.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4127,4.0483,-3.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7399,3.3279,-2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2162,7.6701,-3.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3759,8.1330,-4.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2211,6.4387,-4.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7214,3.8060,-2.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0052,6.6359,-2.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0917,7.4216,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7918,6.9006,-0.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1504,6.2020,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
