0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5834,-0.8537,-1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,-0.5185,-0.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-0.7377,0.7894,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0152,0.0872,1.0657,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,-2.1619,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,-3.3376,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-4.6587,1.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8282,-5.8336,1.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4581,-7.2356,1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,-7.9980,0.1582,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0507,-7.3918,-0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,-8.0142,-0.6701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2828,-9.0126,-0.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,-10.2965,-0.7384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,-10.5354,-2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,-11.9599,-2.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,-12.2048,-3.7035,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-13.4940,-4.0244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,-0.3263,1.8266,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6481,1.1511,1.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,-0.6278,3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,-0.6449,-2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,-0.2401,-1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2887,-1.9143,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,0.5396,-0.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-1.1172,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2431,-0.3040,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5564,-7.3096,2.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-7.7566,2.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9216,-9.0354,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3085,-6.3688,-0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8787,-7.3536,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313,-7.9945,-1.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,-9.0650,0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-8.7296,-0.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7384,-10.4096,-2.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0516,-9.8302,-2.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2814,-12.0853,-1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,-12.6630,-1.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6950,-13.5764,-5.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,-13.6943,-3.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4072,-14.2793,-3.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,-0.9508,1.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,1.8011,1.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1218,1.3829,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3708,1.4138,2.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9055,-0.0464,3.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,-0.3587,3.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5714,-1.6935,3.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
