0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8514,0.5082,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4725,-0.7571,-0.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-1.1354,-0.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,-1.6314,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,-1.5173,-2.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3311,-0.4532,-2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,0.9070,-1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3688,1.7643,-1.7458,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,1.1322,-0.7505,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8611,-0.9327,-2.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7221,-2.1668,-3.1937,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,-2.5117,-2.9038,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,-3.8203,-3.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-2.0762,0.4432,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4150,-1.5694,1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,-2.0960,1.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8998,0.7670,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,1.3580,-0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,0.3884,-2.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-0.5985,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,-1.6056,-0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,-2.6780,-2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,-1.0383,-2.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,0.3103,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8040,-0.3965,-2.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1604,-4.3585,-3.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,-4.3817,-2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7975,-3.7463,-4.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-3.0518,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4565,-0.4870,1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,-2.1642,2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,-1.3670,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8410,-3.0681,1.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
