0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0900,-0.9121,0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,-0.9709,0.8951,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-0.9065,-0.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4945,-0.8044,-1.3456,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,-0.9727,-0.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-1.0872,1.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6572,-1.1494,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3886,-1.2710,2.2588,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9099,-1.3497,3.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7283,-1.2793,3.8621,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9117,-1.4904,4.4980,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,-1.7154,5.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,-3.1810,6.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4307,-4.1074,5.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4629,-3.7550,5.4250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2592,-5.3969,6.2920,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3798,-1.0899,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,-0.9706,-1.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5765,-0.9074,-2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7858,-0.9591,-2.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8513,-0.7877,-3.7180,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,-0.7177,-4.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,-0.9126,-1.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,-0.9736,1.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6611,-1.7492,0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7347,0.0291,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,-1.1240,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3951,-1.2525,2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8047,-1.8852,4.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-1.1024,6.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4044,-1.3682,6.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,-3.5166,5.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9630,-3.2810,7.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3840,-5.5303,6.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4721,-1.1336,-0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,-0.6246,-5.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1912,-1.6253,-5.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2597,0.1523,-4.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7981,-0.8198,-2.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
