0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8377,2.2521,-3.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,2.7963,-4.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,1.8383,-4.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,2.3103,-5.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,2.4847,-3.7490,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8771,1.4207,-2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,0.0347,-3.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6243,-0.2860,-4.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8221,-1.6101,-5.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4638,-2.6569,-4.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,-4.0352,-4.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1389,-4.4701,-5.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1547,-5.8400,-5.7159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,-6.1669,-4.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5175,-7.4985,-3.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-8.6263,-4.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,-9.9052,-4.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,-10.1028,-2.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-11.4842,-2.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9779,-12.3908,-2.6615,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,-13.5206,-2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2396,-14.7844,-1.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4780,-14.9771,-2.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1106,-16.2079,-2.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5119,-17.2711,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2973,-17.0914,-1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6213,-15.8465,-1.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,-15.6211,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7207,-16.6514,0.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5279,-16.4617,0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-15.2073,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4692,-14.1726,0.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,-14.3420,-0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3304,-13.3094,-1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0019,-11.9822,-1.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6896,-11.3493,-1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,-11.9324,-2.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,-11.2547,-2.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1908,-11.8054,-3.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,-8.9697,-2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,-7.6841,-2.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3733,-5.0642,-3.8096,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9218,-2.3458,-2.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7256,-1.0190,-2.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,1.7790,-1.7635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9313,3.1181,-1.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1230,3.9587,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6109,3.4373,0.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,4.2612,1.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,5.6269,1.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,6.1496,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7933,5.3376,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,5.8629,-1.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,7.2389,-2.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,7.7801,-3.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4596,6.9477,-4.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,5.5928,-4.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,5.0059,-3.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4409,3.6026,-2.9086,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1822,2.9566,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8174,1.2959,-3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3921,2.0711,-4.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,3.0006,-3.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2446,3.7705,-4.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8001,1.6420,-5.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,0.8601,-4.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,3.2460,-5.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,1.5719,-5.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
