0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3923,1.0058,2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,1.0754,1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,1.4850,0.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,1.5556,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,1.9700,-1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9979,2.0349,-2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1296,2.4573,-3.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,2.5066,-4.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6006,2.9507,-5.6229,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8623,3.1299,-6.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4434,4.3619,-6.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7632,4.6727,-6.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3582,5.9301,-6.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7906,7.1021,-5.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4019,8.3476,-5.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7468,8.6524,-6.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2818,9.8952,-6.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5901,10.9522,-5.5539,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2065,12.2683,-5.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4097,12.9719,-6.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4406,12.9178,-7.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6268,13.6025,-9.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7820,14.3646,-9.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9760,15.1219,-10.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7517,14.4093,-8.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5705,13.7226,-7.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3055,10.7116,-5.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7231,9.4871,-5.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4752,3.5575,-7.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7388,3.8503,-7.5538,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5417,2.8401,-8.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9006,3.4373,-8.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8705,2.4191,-9.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2419,3.0090,-9.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2245,1.9919,-9.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5959,2.5804,-10.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5822,1.5615,-10.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9494,2.1563,-11.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8913,2.3245,-7.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5432,2.0307,-6.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0161,0.7622,-7.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7050,0.2637,-6.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2723,-1.0290,-7.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1071,-2.1118,-7.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6036,-3.3481,-7.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2712,-3.6645,-7.7111,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,-4.9930,-7.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3185,-5.7820,-6.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2176,-6.6442,-6.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,-7.4170,-5.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-7.3458,-4.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,-8.1615,-3.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-6.4720,-4.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,-5.7036,-5.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-2.6657,-7.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8858,-1.4137,-6.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3360,0.7090,3.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,0.2741,1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8879,1.9819,1.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3263,0.0941,1.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,1.7873,2.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,2.4678,-0.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4020,0.7740,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,0.5718,-0.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9857,2.2638,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,2.9556,-1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9800,1.2640,-2.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,1.0470,-2.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,2.7362,-1.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,3.4530,-3.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,1.7605,-4.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0462,1.5089,-4.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1628,3.2023,-3.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8603,5.1371,-5.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3715,5.9954,-6.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7720,7.0444,-5.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3596,7.8742,-6.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2873,10.1302,-6.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1779,12.1844,-4.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5635,12.8811,-4.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5348,12.3237,-7.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8584,13.5394,-9.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2754,14.7835,-11.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0000,15.0016,-10.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8118,16.2040,-10.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6695,14.9838,-8.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3482,13.7682,-6.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7957,11.5679,-4.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7080,9.3643,-4.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0597,2.4370,-9.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6542,1.9949,-7.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3300,3.8674,-7.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7524,4.2810,-9.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4252,1.9804,-9.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0044,1.5759,-8.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6820,3.4581,-8.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1106,3.8449,-10.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7832,1.5406,-10.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3549,1.1573,-9.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0351,3.0363,-9.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4671,3.4117,-11.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1421,1.1058,-11.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7100,0.7316,-10.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8613,2.9638,-12.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6314,1.3957,-11.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4332,2.5865,-10.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
