0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2525,-1.3984,-4.0713,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,-1.0318,-3.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6226,-0.4780,-2.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,0.8842,-2.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,1.0129,-1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0324,-0.2127,-0.8650,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,-1.0936,-1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4298,-2.5645,-1.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0554,-3.3012,-2.3633,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-2.9422,-0.7386,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,-4.2278,-0.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,-5.4086,-0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0177,-6.6049,-0.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0487,-6.6663,0.4646,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,-5.5373,0.8886,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9024,-4.3556,0.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2780,-3.1883,0.9284,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3362,-3.2933,2.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6483,-1.8986,2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5486,-1.1140,1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9453,-1.0929,0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6055,-2.5067,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,1.5976,-2.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2202,1.9278,-0.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-2.2089,-0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,-5.3967,-1.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4110,-7.5696,-0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,-3.8306,2.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2592,-3.9043,2.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2995,-1.3523,2.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1260,-1.9954,3.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7110,-0.0872,2.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5436,-1.5943,1.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0241,-0.4839,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6424,-0.6299,-0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1100,-2.4752,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5378,-3.0962,-0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
