0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7749,0.8039,-3.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,0.3567,-2.8158,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4779,-0.6299,-3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-1.0268,-1.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4347,-1.9591,-2.0480,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4718,-1.2669,-2.8392,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1235,-0.1270,-2.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9338,0.4723,-1.4321,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,0.3726,-3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0642,-0.0567,-4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7280,-1.1941,-5.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,-1.5965,-6.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7428,-0.8768,-7.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0725,0.2690,-7.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0.9160,-8.0247,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,2.0785,-7.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2346,0.6725,-5.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,-2.3620,-0.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,-3.3873,0.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8367,-4.6001,-0.6933,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9318,-5.5900,-0.6969,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0403,-6.2688,0.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-7.2044,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,-8.2042,-0.0544,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5885,-7.6627,-1.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,-6.7257,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,-4.2186,-1.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0934,-3.2626,-2.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,1.5657,-3.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1947,-0.0152,-4.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4108,1.2620,-4.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1958,-0.2420,-3.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9689,-1.5006,-3.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4802,-1.4868,-1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5605,-0.1067,-1.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-1.6520,-3.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1652,0.0382,-3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1857,1.4680,-3.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,-1.7599,-4.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0882,-2.4803,-7.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6050,-1.1704,-8.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0529,2.4244,-8.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,2.8792,-7.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8764,1.8735,-6.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,1.5606,-5.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1450,-1.4620,-0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,-2.7898,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,-2.9229,0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6079,-3.6546,1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,-5.1061,-0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1052,-5.5258,1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-6.8523,0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,-6.6124,0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,-7.7330,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6179,-7.1293,-1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,-8.5170,-2.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6124,-6.3473,-2.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-7.3163,-1.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,-3.7326,-1.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9779,-5.1089,-2.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5881,-3.0393,-3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,-3.7677,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
