0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9259,-0.0312,0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,0.0034,-0.0839,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1203,0.3187,1.2803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,-1.3899,-0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,1.0988,-1.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,2.4498,-0.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8331,3.4670,-1.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,3.2082,-2.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,4.2668,-3.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5669,5.6238,-3.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9137,6.6226,-4.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6001,6.2955,-5.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9257,4.9731,-5.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,3.9383,-5.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,2.5419,-5.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6070,2.0964,-6.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,0.8256,-6.7271,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,-0.0512,-5.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,0.2314,-4.6676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5688,1.5229,-4.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8591,1.8582,-3.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5166,0.8358,-2.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,-0.8035,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4314,-0.2652,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5271,0.9307,0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,-0.4543,2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,1.2890,1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,0.3465,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,-2.1426,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,-1.4357,-0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-1.6852,-1.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9743,2.7130,0.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,4.4858,-1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,5.9032,-2.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,7.6616,-4.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,7.0763,-6.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4584,4.7361,-6.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,2.8077,-7.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,-1.1051,-5.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8120,-0.1737,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
