0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0683,-0.8034,0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3406,-0.0039,-0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,0.5389,1.1911,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,1.8209,1.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5203,1.8204,2.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,2.8284,3.7618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2176,4.0862,3.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,5.0448,4.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2715,4.9131,5.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,6.2221,6.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8686,6.7060,7.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7886,7.8462,7.9302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,5.7835,8.2941,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,7.0329,5.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,6.3297,4.3524,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,0.4900,3.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,-0.2666,2.0209,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6685,-1.2153,-0.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2910,-0.1723,0.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2825,-1.6392,0.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,0.8434,-0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-0.6387,-0.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,2.6038,1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1150,4.0371,3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,4.4393,2.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7150,3.9836,6.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,4.9173,7.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,8.0883,5.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,0.0788,3.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
