0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5783,-2.5931,-2.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0631,-2.9546,-2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-1.7449,-2.5041,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8005,-0.7225,-1.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,-1.2851,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,-2.2202,-2.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,-3.2171,-1.8973,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,-1.3901,-3.2032,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6896,-1.4322,-3.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3517,-0.4779,-4.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7253,0.6620,-4.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4972,0.8031,-4.6969,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4324,1.5479,-5.6128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,2.6543,-6.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4018,3.9823,-5.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8115,3.9485,-6.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4827,5.1863,-6.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7021,5.4720,-5.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3600,6.6843,-6.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8189,7.6693,-6.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5311,8.8230,-6.9786,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0388,9.8458,-7.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6013,7.4059,-7.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9570,6.1811,-7.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5221,2.8481,-5.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8398,1.5112,-5.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7090,-0.7290,-4.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-1.8398,-3.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1680,-2.4224,-3.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1875,-3.5654,-2.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9973,-4.0962,-1.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7609,-3.5040,-2.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7113,-2.3435,-2.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419,-3.5012,-2.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3460,-1.9722,-3.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-2.0363,-1.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3125,-3.6051,-3.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,-3.5582,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,-1.1966,-3.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8056,-0.2637,-1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,0.1001,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-2.0331,0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,-0.4795,0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,-1.7730,0.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,-0.5748,-3.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6832,2.6516,-5.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,2.4951,-7.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2941,4.2056,-4.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8850,4.7814,-6.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1504,4.7468,-5.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3051,6.8953,-5.5126,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7623,10.6709,-7.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0526,10.2159,-7.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9505,9.5186,-8.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,8.1393,-8.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0308,5.9902,-7.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5940,2.9677,-4.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5479,2.8086,-6.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3611,0.7038,-5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9002,1.3240,-7.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0750,-1.9939,-3.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1406,-4.0587,-2.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0480,-4.9951,-1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,-3.9071,-1.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
