0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6310,2.2434,1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,2.2316,1.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,1.3840,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1607,0.5305,-0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,-0.3888,-1.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,-1.4348,-0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-2.5433,0.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,-3.4723,-1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-4.1139,-1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7667,-4.9820,-2.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,-5.2255,-2.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,-4.5951,-2.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9961,-3.7226,-1.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0471,-1.3435,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6388,-2.4228,0.3912,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,-2.3858,0.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7318,-1.2749,0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0675,-1.2424,0.4197,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6922,-0.1587,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,0.9203,-0.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8340,0.8985,-0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0260,-0.2144,-0.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-0.2478,-0.6242,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7621,0.5510,-0.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,1.4023,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0389,2.9092,1.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5272,2.8928,2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,1.3868,0.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,0.1922,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,-0.8824,-1.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,-2.1225,0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5266,-3.1053,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-3.9355,-1.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-5.4757,-3.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,-5.9051,-3.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5669,-4.7778,-2.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,-3.2293,-0.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4023,-3.2400,1.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7752,-0.1081,0.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,1.7588,-1.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2630,-0.1045,-1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0898,1.4059,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
