0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9344,-0.5282,0.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-0.3316,0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2555,-1.4057,0.4375,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4873,-0.9345,0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7567,-1.5347,0.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,-0.7165,0.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,0.7076,0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8805,1.6044,-0.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,1.2941,-1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9079,2.0890,-1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1452,3.2183,-0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2651,3.5340,0.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1387,2.7431,0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,3.1562,1.9241,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8441,2.1063,2.6519,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,3.9693,2.7673,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1667,3.8369,1.5297,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,1.2899,0.2155,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4715,0.4734,0.3373,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0.8644,0.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9040,2.2278,0.4408,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,2.8996,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8682,2.3951,1.5124,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9776,4.3972,0.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9637,5.2374,1.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0580,6.5648,1.2388,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,7.0543,0.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,6.2194,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,4.8947,0.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-1.5345,0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5102,-0.4634,-0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4416,0.2357,1.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8312,-2.6230,0.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8660,-1.1385,0.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5974,0.4209,-1.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5883,1.8256,-2.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0165,3.8505,-0.7255,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4609,4.4013,1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,2.8236,0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0736,4.8036,1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2517,8.1438,0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,6.6340,-0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
