0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5437,-2.8720,-2.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,-2.6491,-1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,-1.3553,-0.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,-0.9370,0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9285,0.2449,0.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4228,-2.0505,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-3.3243,0.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-3.6608,-0.0866,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-5.0431,-0.4918,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8958,-5.2206,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8725,-5.3360,-0.9273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,-6.6936,-1.1740,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2006,-6.9206,-2.5082,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,-7.2378,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4941,-6.5153,-1.8175,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0003,-7.1073,-2.0351,P,0,0,1,0,0,0,0,0,0,0,0,0
-2.0567,-8.5845,-2.1582,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9936,-6.5076,-0.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0585,-5.1272,-0.4126,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.7484,-4.4885,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4910,-4.7398,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0618,-4.8415,0.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3429,-5.6718,1.2330,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1079,-3.5542,1.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2111,-3.0608,2.1124,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0381,-2.4989,1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9969,-2.0370,2.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4370,-6.1816,-3.2956,O,0,0,0,0,0,0,0,0,0,0,0,0
