0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8440,5.7789,-6.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6283,5.0289,-5.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9153,3.5286,-5.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7060,2.7872,-4.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9980,1.4133,-4.2663,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8814,0.5284,-3.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,0.8592,-1.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4050,-0.1489,-0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6777,-1.4794,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0647,-1.8181,-2.5887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4326,-3.1999,-2.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4597,-3.3184,-3.8403,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8374,-4.3660,-2.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5640,-4.5593,-1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,-3.7845,-1.2829,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1775,-6.0423,-2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1471,-6.5559,-1.7458,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,-6.6354,-2.7685,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2775,-7.9622,-3.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,-8.9403,-2.5626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8672,-10.1258,-3.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3708,-11.3773,-2.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,-12.4950,-3.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3765,-12.4150,-4.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6268,-13.6587,-5.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8745,-11.1726,-5.2370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6141,-10.0433,-4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1024,-8.3831,-4.7173,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3718,-5.7199,-3.0358,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6194,-6.1634,-2.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6839,-6.8743,-1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0218,-7.1169,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9580,-6.5913,-1.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2182,-5.7904,-2.8736,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,-0.8097,-3.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6297,6.8536,-6.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1887,5.3878,-7.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8845,5.6803,-6.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5884,5.1799,-4.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2708,5.4697,-4.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9547,3.3638,-5.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2671,3.0723,-6.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6625,2.9015,-3.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3670,3.1959,-3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2713,1.8890,-1.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,0.1177,0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5939,-2.2498,-0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9177,-2.4689,-3.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7917,-11.4458,-1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-13.4680,-3.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,-14.4242,-5.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2289,-13.4429,-6.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6796,-14.1150,-5.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4561,-11.0899,-6.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5843,-5.6954,-4.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7991,-7.2355,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2749,-7.6665,0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0435,-6.6262,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4290,-1.0375,-4.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
