0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4978,0.9451,-3.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8525,0.1904,-1.9963,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8093,1.0693,-1.3090,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4392,-0.1580,-1.3882,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7051,-1.3437,-2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,-1.3458,-2.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,-2.5397,-2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-3.7262,-3.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7615,-4.9962,-3.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1061,-6.1968,-2.9227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,-7.4181,-3.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,-8.5533,-2.8625,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-9.5729,-3.7549,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2386,-10.5445,-3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-9.1216,-5.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7495,-9.7039,-6.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,-11.2003,-6.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-11.9208,-5.4341,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,-11.6358,-7.6660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,-13.0448,-8.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7099,-13.5627,-8.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-13.8341,-9.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3179,-14.2921,-10.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2519,-14.4790,-9.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9177,-14.9155,-10.0229,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4003,-14.2150,-8.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9471,-14.4682,-7.1137,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.6263,-13.7600,-7.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,-8.9161,-7.3156,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,-7.5780,-7.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-6.9270,-6.0066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5299,-7.7000,-4.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6323,-3.7012,-2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9649,-2.5155,-2.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0232,1.8836,-3.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1523,0.2777,-4.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4415,1.1481,-4.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6564,-0.4258,-2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,-2.5524,-2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-4.9252,-3.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,-5.0655,-4.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0131,-6.2684,-1.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,-10.9120,-8.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,-13.5973,-7.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8278,-13.2044,-8.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-13.6919,-10.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1705,-14.5107,-11.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7365,-13.5569,-6.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0862,-6.9742,-8.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,-4.6272,-3.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1198,-2.4933,-2.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
