0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4504,-0.2342,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-0.3038,0.2693,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4915,-1.6960,-0.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,-1.9762,-1.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,-0.8948,-2.5751,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4877,-0.9722,-2.6070,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0017,-2.2567,-3.3019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,-2.2379,-4.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4630,-1.0077,-5.5072,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0024,-1.0714,-5.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,-2.1709,-6.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0544,-2.1430,-6.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8797,-2.8406,-5.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2690,-2.7941,-5.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8640,-2.0315,-6.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2464,-2.0178,-6.9017,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8885,-1.8852,-8.0977,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9581,-0.5793,-8.4713,F,0,0,0,0,0,0,0,0,0,0,0,0
15.1432,-2.3189,-7.9257,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0705,-1.3132,-7.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6780,-1.3847,-7.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,0.2765,-4.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,0.2351,-3.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3594,0.4761,-2.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5797,0.7794,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0578,-0.9835,1.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0328,-0.4188,-0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,0.7577,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,-0.1151,1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9860,-2.4795,0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5631,-1.7758,0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2197,-2.0280,-1.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-2.9750,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-1.0829,-3.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-1.0032,-1.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-3.1518,-2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-2.3718,-3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,-2.2428,-5.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,-3.1714,-5.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,-0.9709,-6.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,-1.2008,-4.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3726,-0.0968,-5.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-2.0554,-7.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2389,-3.1620,-6.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4247,-3.4442,-4.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9103,-3.3458,-5.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3973,-2.4495,-8.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5285,-0.6858,-8.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0641,-0.8252,-8.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,0.4200,-5.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4945,1.1544,-5.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,1.1838,-2.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,0.1722,-3.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2761,0.4741,-2.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,1.2896,-2.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,1.7640,-0.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,0.8630,-0.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
