0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5885,3.1526,-2.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2352,2.3702,-0.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,2.8230,-0.7348,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,2.0914,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,0.8708,-0.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,0.2130,-1.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,-0.7465,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,-0.2578,-2.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,-1.1112,-2.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6425,-2.5026,-2.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7118,-3.4455,-3.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4399,-2.9991,-2.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-2.1450,-1.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2684,-2.7013,-1.4198,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1160,-2.8359,-0.0021,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6870,-3.2865,0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-3.9767,1.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,-4.0715,2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9953,-3.9014,0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,2.8314,1.0212,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,2.3800,1.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9354,1.6916,3.1137,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0741,0.4379,2.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6122,-0.5126,2.1097,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9984,1.7247,4.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7446,2.5502,4.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5525,2.8169,-2.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1495,3.0202,-3.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5545,4.2324,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,1.3008,-1.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6184,2.4646,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,3.8263,-0.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,0.9607,-2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-0.3586,-1.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9728,0.8248,-2.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7464,-0.6917,-3.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,-2.9081,-3.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2937,-4.2081,-4.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,-3.9857,-2.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2506,-4.0748,-2.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,-1.8690,0.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,-3.9994,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,-2.4509,0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3233,-4.9763,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-3.4133,2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5801,-5.0070,2.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,-3.2375,2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,-4.8319,0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0501,-3.6011,0.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5361,3.5330,1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9173,3.2501,1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,1.6881,1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0490,0.7381,2.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,-0.0285,3.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4829,-0.1429,1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9354,2.2490,3.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1206,0.8342,4.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8274,3.6377,4.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,2.2310,5.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
