0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9790,0.3728,0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4458,0.1849,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2504,1.0610,0.8482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,0.4927,0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4606,-0.7635,0.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,-1.7283,0.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7103,-1.3911,-0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-2.4023,-0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1052,-3.7924,0.0535,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,-3.0125,0.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,-3.7301,1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,-4.9445,0.9301,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-0.9488,-0.1017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-2.0789,-0.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6928,1.3396,0.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3803,-0.4180,0.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,0.3827,-1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,0.9950,1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8317,-0.4248,-1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5783,-2.4154,-1.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8656,-3.0104,1.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1593,-3.9961,2.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-4.7647,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,-5.6708,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,-2.6476,-1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,-1.7321,-1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-2.7521,-0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
