0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1848,6.7826,-1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,5.5600,-2.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,4.2393,-1.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1640,3.0966,-2.1370,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,1.7805,-1.6650,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0171,1.5625,-0.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6261,1.7611,-0.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,0.6725,-2.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8172,0.7036,-4.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,0.6029,-3.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,-0.7598,-3.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8782,-1.6052,-4.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6912,-0.9554,-5.9509,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1793,0.3146,-6.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0832,1.2571,-5.0714,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4825,2.5960,-5.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4987,1.5276,-4.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,7.7152,-2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2176,6.7392,-2.1627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2449,6.8574,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,5.5361,-3.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,5.6371,-1.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,4.2509,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,4.1566,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0652,3.1018,-3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7268,1.7434,-1.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,2.2437,0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,0.5343,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,2.5225,-0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,0.7137,-2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,-0.2963,-2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5370,1.6415,-4.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3398,-0.0942,-4.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0597,-1.2489,-3.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7278,-0.7213,-3.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8764,-1.8115,-5.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3524,-2.5747,-4.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1730,0.2089,-6.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8556,0.7314,-7.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,2.4816,-6.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1940,3.1163,-6.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2925,3.2463,-4.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0386,0.5968,-4.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4375,2.1242,-3.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0981,2.0818,-5.2593,H,0,0,0,0,0,0,0,0,0,0,0,0
