0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6149,-2.4826,-0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6307,-1.8302,-0.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4228,-1.0511,-0.0997,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1805,-1.7366,-0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2833,-0.9618,1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,0.2950,-0.6788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7212,1.3173,-0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,1.2771,-0.0191,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1647,2.5770,-1.3697,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6038,3.8577,-0.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1559,5.0990,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5318,6.3434,-1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,7.5014,-1.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1809,7.4310,-2.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8097,6.2011,-2.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3121,5.0317,-2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9973,3.6946,-2.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,2.6351,-1.5469,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4865,-3.0623,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0602,-2.7481,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,-1.8176,-1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,-1.1406,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1653,-1.9680,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4036,-0.3538,1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,-0.4983,1.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4603,0.4983,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7303,2.4665,-2.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8608,3.8732,0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,3.8453,-0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,6.3976,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5301,8.4588,-1.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5839,8.3328,-3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7078,6.1427,-3.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0923,3.8168,-2.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7606,3.3538,-3.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0486,2.8167,-0.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
