0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5068,-0.5069,3.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2533,-1.0679,2.5020,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3095,0.0384,2.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5954,-1.9952,1.4227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-1.6506,0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-2.8244,-0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9152,-4.0145,0.2500,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0945,-5.0625,-0.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,-5.5218,-1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7093,-6.4731,-1.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4414,-7.6731,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9810,-7.2053,0.6532,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5907,-8.3501,1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8871,-9.4021,1.2244,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8104,-10.0739,2.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1027,-11.3537,2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,-11.9939,3.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3766,-13.2066,3.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2548,-13.7964,2.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1935,-13.1462,1.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7954,-13.7035,0.5821,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4727,-11.9360,1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,-9.4675,3.4101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9500,-8.3265,2.8180,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7922,-6.1982,0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-3.3225,1.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6071,-3.8475,2.3553,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,0.1050,4.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,0.1367,2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1617,-1.3182,3.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,-1.6943,3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,0.6995,1.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,0.6678,2.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4087,-0.3914,1.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-1.5655,0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,-0.6856,-0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0405,-2.9762,-1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-2.6370,-1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8951,-4.3935,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6937,-4.6590,-2.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6384,-6.0539,-2.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,-5.9320,-1.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9260,-6.8180,-2.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,-8.3117,-0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,-8.3043,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8110,-6.6904,1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5454,-11.5318,4.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3378,-13.7034,4.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7897,-14.7447,2.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,-11.4493,0.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4959,-5.8291,1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9339,-6.7418,0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
