0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1727,-5.6737,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2618,-4.5578,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,-4.7004,-2.5463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-3.4958,-3.2347,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,-2.6270,-2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-1.2786,-3.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-3.2390,-1.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,-2.5476,-0.1329,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9695,-3.2701,1.0993,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-1.0927,-0.2398,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,-2.9038,-0.4994,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5085,-4.2335,-0.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0114,-4.1528,-0.0487,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7123,-3.3929,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9715,-4.0169,-2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5655,-3.3173,-3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8986,-1.9757,-3.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4695,-1.2986,-4.2754,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6548,-1.3258,-2.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0626,-2.0432,-1.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5692,-5.4894,0.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9202,-6.3588,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8940,-7.5425,1.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2595,-6.9999,0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9890,-5.5194,0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,-6.4922,-0.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,-6.0594,-0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-5.3188,0.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-0.8624,-3.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,-0.6116,-2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3047,-1.3427,-4.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7025,-2.3255,-1.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0205,-4.6815,0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6740,-4.8844,-1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1250,-3.5594,0.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7195,-5.0731,-2.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7784,-3.7939,-4.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9340,-0.2763,-1.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8732,-1.5412,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7825,-5.8319,2.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0747,-6.6847,0.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9280,-7.8788,2.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5713,-8.4027,0.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0659,-7.1267,1.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5702,-7.5206,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1845,-4.8998,1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6149,-5.1170,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
