0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9413,0.0241,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,-0.0111,-0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,0.0628,0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,0.0397,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2204,-0.0544,-0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,-0.0942,-1.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-1.8446,-1.2191,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0115,-1.6335,-1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6864,-2.8110,-1.5581,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9867,-2.7893,-1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6583,-4.1185,-1.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6169,-4.4271,-2.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1871,-5.7016,-2.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8141,-6.6824,-1.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8509,-6.3895,-0.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,-5.1232,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6865,-1.5354,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0960,-1.3817,-2.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6582,-0.1283,-2.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8346,1.0224,-2.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4650,0.9109,-2.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8609,-0.3638,-1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5138,-0.4389,-1.7513,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-0.1347,-2.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9159,-0.1111,-1.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7245,0.0127,0.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4298,-0.8394,-0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4787,0.9316,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,0.1406,1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,0.0961,1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,0.4614,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9453,0.3282,-2.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8936,-3.6799,-3.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9203,-5.9305,-3.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2654,-7.6769,-2.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5474,-7.1554,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5003,-4.8922,-0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7392,-2.2591,-1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7437,-0.0221,-2.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2924,2.0072,-2.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8094,1.7835,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6394,-0.2158,-3.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2102,-0.1714,-2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
